left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 192.391296 0.326241 
187.500000 218.478256 0.029802 
203.260864 225.543472 0.009629 
222.826080 207.608688 0.008319 
219.021744 240.217392 0.003739 
223.913040 210.326080 0.013150 
223.913040 207.608688 0.009327 
223.369568 207.065216 0.006933 
220.108688 209.782608 0.004262 
220.652176 213.586960 0.009222 
223.913040 218.478256 0.008267 
222.826080 232.608688 0.005947 
223.369568 236.956512 0.003447 
216.304352 214.130432 0.012854 
223.369568 225.000000 0.010102 
221.195648 234.239120 0.008459 
221.195648 237.500000 0.005891 
213.586960 214.130432 0.026322 
221.195648 213.586960 0.008069 
220.108688 235.869568 0.007458 
222.826080 244.565216 0.005909 


