left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052237 
218.478256 216.304352 0.023875 
176.630432 228.260864 0.009912 
173.913040 226.086960 0.015697 
170.652176 226.630432 0.009815 
225.543472 177.717392 0.008456 
228.260864 207.608688 0.009054 
224.456512 211.956512 0.007020 
222.282608 215.760864 0.004073 
228.260864 191.847824 0.008470 
220.108688 223.913040 0.010635 
223.369568 222.282608 0.006007 
223.369568 215.760864 0.002416 
224.456512 196.739136 0.009170 
219.565216 225.000000 0.011686 
210.869568 237.500000 0.007415 
210.869568 242.934784 0.004813 
220.108688 172.282608 0.012186 
238.043472 190.217392 0.009533 
233.152176 214.130432 0.007035 
205.434784 242.391296 0.005628 


