left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054769 
219.021744 215.217392 0.024591 
180.434784 210.869568 0.010774 
177.717392 215.217392 0.015973 
169.021744 226.086960 0.009123 
224.456512 189.673904 0.008470 
221.739136 223.369568 0.008546 
227.173904 226.086960 0.006606 
223.913040 211.956512 0.003187 
226.086960 194.021744 0.008096 
219.565216 225.543472 0.011285 
220.652176 226.630432 0.005932 
226.630432 242.391296 0.001840 
225.543472 194.021744 0.008617 
219.021744 226.086960 0.012340 
211.956512 236.956512 0.008203 
210.326080 244.565216 0.005524 
215.760864 197.282608 0.011322 
236.956512 195.108688 0.009259 
212.500000 238.043472 0.007367 
209.239136 242.934784 0.006164 


