left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043415 
182.065216 228.260864 0.022517 
178.804352 231.521744 0.015426 
175.543472 216.304352 0.019244 
147.826080 227.717392 0.009415 
223.913040 191.847824 0.011670 
229.347824 204.347824 0.009826 
226.086960 216.304352 0.007166 
221.739136 231.521744 0.004188 
226.086960 194.565216 0.009601 
220.108688 224.456512 0.011755 
221.195648 225.000000 0.006560 
222.826080 241.304352 0.002877 
219.021744 163.043472 0.011020 
218.478256 226.630432 0.012756 
214.673904 234.239120 0.009010 
207.608688 244.021744 0.006719 
215.760864 166.847824 0.020404 
214.130432 218.478256 0.009673 
211.956512 236.413040 0.008132 
202.717392 245.108688 0.007182 


