left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058768 
218.478256 216.304352 0.025472 
177.173904 227.173904 0.010427 
174.456528 220.652176 0.017715 
170.652176 224.456512 0.010208 
224.456512 173.369568 0.010466 
227.717392 208.695648 0.009241 
224.456512 211.956512 0.007264 
223.369568 214.130432 0.004653 
228.260864 191.847824 0.008828 
220.108688 224.456512 0.010500 
223.913040 221.195648 0.006031 
223.369568 215.217392 0.002745 
225.000000 196.195648 0.009762 
219.021744 225.543472 0.011634 
211.413040 238.043472 0.007533 
214.130432 245.108688 0.004981 
219.021744 170.652176 0.016346 
238.043472 190.217392 0.009658 
235.326080 211.413040 0.006980 
207.065216 244.021744 0.005713 


