left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055889 
217.934784 216.847824 0.025263 
178.804352 229.891296 0.009928 
174.456528 225.000000 0.015646 
170.652176 226.630432 0.009454 
220.108688 198.913040 0.008595 
227.717392 207.608688 0.009268 
223.913040 212.500000 0.007384 
221.739136 215.760864 0.004875 
224.456512 213.043472 0.008800 
220.108688 224.456512 0.010521 
223.369568 221.195648 0.006111 
222.826080 215.760864 0.002872 
224.456512 198.369568 0.009926 
219.565216 225.543472 0.011696 
216.847824 236.413040 0.007612 
214.673904 244.565216 0.005124 
220.108688 172.282608 0.013805 
238.043472 190.217392 0.009770 
233.695648 213.586960 0.006993 
210.326080 244.565216 0.005784 


