left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058591 
219.021744 215.760864 0.024434 
176.630432 227.173904 0.011560 
174.456528 216.304352 0.020420 
169.021744 223.913040 0.010798 
225.000000 177.173904 0.009815 
227.717392 209.239136 0.008937 
224.456512 211.956512 0.007078 
222.826080 215.217392 0.004385 
228.260864 190.217392 0.008865 
220.108688 223.913040 0.010204 
223.913040 221.195648 0.005958 
223.369568 215.217392 0.002572 
225.000000 194.565216 0.009806 
219.565216 225.000000 0.011401 
209.239136 239.673904 0.007708 
209.239136 245.108688 0.005326 
220.108688 172.282608 0.013628 
238.043472 189.130432 0.009696 
233.695648 213.586960 0.006963 
202.717392 244.021744 0.006043 


