left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 193.478256 0.352888 
192.391296 218.478256 0.051762 
202.173904 215.217392 0.013518 
232.608688 225.000000 0.008293 
216.847824 241.304352 0.002938 
228.260864 214.673904 0.011494 
232.065216 222.826080 0.007508 
230.978256 228.260864 0.006390 
223.369568 239.130432 0.004365 
230.978256 214.673904 0.008188 
233.152176 219.565216 0.006201 
227.717392 232.065216 0.005473 
223.369568 237.500000 0.003425 
217.934784 213.586960 0.009859 
233.152176 219.565216 0.007966 
225.543472 235.326080 0.007359 
223.369568 239.130432 0.004850 
213.043472 217.391296 0.022050 
232.065216 216.304352 0.007358 
221.195648 237.500000 0.006942 
220.652176 244.565216 0.005325 


