left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 180.434784 0.334939 
157.065216 166.847824 0.624547 
173.369568 157.065216 0.818539 
172.826080 142.391296 0.776822 
162.500000 136.956528 0.619520 
150.000000 154.347824 0.133205 
157.065216 132.608688 0.473112 
154.891296 141.847824 0.482800 
154.891296 149.456528 0.402036 
142.934784 167.391296 0.471474 
137.500000 162.500000 0.679599 
137.500000 157.608688 0.729832 
139.673920 155.434784 0.401410 
140.760864 179.891296 0.471845 
137.500000 176.630432 0.511796 
138.043472 176.630432 0.370557 
137.500000 177.173904 0.306509 
140.217392 194.021744 0.367276 
138.586960 196.195648 0.339360 
140.217392 194.565216 0.260635 
140.760864 193.478256 0.180055 


