left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028860 
219.021744 225.000000 0.018795 
196.739136 220.652176 0.011742 
196.739136 221.195648 0.011475 
205.434784 237.500000 0.006125 
220.108688 215.760864 0.010153 
204.891296 223.369568 0.008062 
225.000000 223.369568 0.006331 
207.065216 244.565216 0.003451 
215.760864 218.478256 0.008082 
221.195648 222.282608 0.006605 
223.369568 225.000000 0.005223 
205.434784 246.195648 0.002452 
213.586960 218.478256 0.007927 
220.652176 222.282608 0.008362 
219.021744 231.521744 0.006741 
205.978256 245.652176 0.004136 
209.239136 216.847824 0.009842 
210.869568 215.760864 0.008347 
215.760864 216.304352 0.006305 
206.521744 247.282608 0.004186 


