left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044638 
215.760864 219.021744 0.021653 
192.391296 222.282608 0.010808 
177.173904 219.021744 0.014281 
175.000000 227.173904 0.008479 
220.108688 215.217392 0.007554 
221.739136 222.826080 0.008259 
226.630432 210.869568 0.006442 
223.913040 211.413040 0.002950 
226.086960 217.934784 0.007715 
220.108688 224.456512 0.009885 
221.739136 225.543472 0.005469 
227.173904 240.760864 0.001227 
220.652176 216.847824 0.007510 
219.565216 225.000000 0.011141 
213.586960 235.869568 0.007432 
210.869568 240.760864 0.004804 
217.391296 215.217392 0.009260 
210.326080 227.717392 0.008582 
213.586960 237.500000 0.006908 
210.869568 240.217392 0.005761 


