left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.096493 
216.304352 216.304352 0.022697 
207.065216 208.695648 0.012141 
174.456528 219.565216 0.016992 
169.565216 225.543472 0.009530 
223.369568 205.978256 0.009858 
227.717392 206.521744 0.009293 
224.456512 206.521744 0.007418 
223.913040 207.608688 0.004686 
229.891296 192.934784 0.009294 
220.108688 223.913040 0.011510 
223.369568 221.739136 0.006216 
223.369568 211.413040 0.002611 
219.021744 163.043472 0.015650 
219.565216 225.000000 0.012506 
210.869568 237.500000 0.008153 
211.956512 244.565216 0.005530 
218.478256 165.217392 0.023885 
212.500000 220.108688 0.009339 
211.413040 238.586960 0.007272 
206.521744 242.934784 0.006152 


