left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 189.673904 0.118802 
162.500000 176.086960 0.342143 
180.434784 166.847824 0.682332 
176.086960 150.543472 0.796258 
179.347824 136.956528 0.297741 
167.934784 155.978256 0.088317 
167.391296 137.500000 0.447580 
166.304352 143.478256 0.384943 
159.239136 147.826080 0.362122 
162.500000 159.239136 0.117923 
157.608688 139.130432 0.274197 
154.891296 137.500000 0.414792 
158.152176 146.739136 0.242720 
151.630432 156.521744 0.126208 
143.478256 145.652176 0.488436 
145.108688 146.195648 0.304632 
141.304352 172.282608 0.160902 
140.217392 189.673904 0.148803 
134.239136 155.434784 0.134215 
132.608688 166.847824 0.267163 
139.673920 172.282608 0.153415 


