left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028949 
219.021744 225.000000 0.019415 
198.369568 220.108688 0.011129 
197.826080 221.195648 0.010413 
206.521744 236.413040 0.005664 
218.478256 214.673904 0.011309 
206.521744 220.108688 0.009100 
206.521744 221.195648 0.006892 
163.586960 226.086960 0.003791 
213.043472 216.304352 0.008840 
219.565216 219.565216 0.007085 
223.369568 221.195648 0.005430 
204.891296 245.652176 0.002333 
211.413040 216.304352 0.008744 
219.565216 219.565216 0.008950 
208.695648 231.521744 0.006910 
207.065216 244.021744 0.003870 
208.152176 209.782608 0.012438 
206.521744 215.760864 0.010195 
210.869568 217.934784 0.006843 
208.695648 245.652176 0.003860 


