left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055161 
218.478256 215.760864 0.024649 
181.521744 230.434784 0.010370 
174.456528 221.195648 0.015751 
171.195648 225.543472 0.009689 
235.869568 171.195648 0.009272 
227.717392 211.413040 0.009120 
225.000000 211.413040 0.007089 
223.913040 213.043472 0.004215 
228.260864 190.760864 0.009120 
220.652176 223.913040 0.010593 
223.913040 221.195648 0.006016 
223.913040 215.217392 0.002507 
226.086960 192.391296 0.010041 
219.565216 225.000000 0.011670 
210.869568 238.043472 0.007568 
209.782608 242.934784 0.004926 
220.108688 172.826080 0.012546 
238.043472 189.130432 0.009638 
234.239120 213.043472 0.007076 
207.065216 242.934784 0.005728 


