left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028999 
219.565216 224.456512 0.018906 
198.913040 219.565216 0.010994 
198.369568 220.652176 0.010420 
205.978256 234.239120 0.005669 
219.021744 214.130432 0.012677 
207.608688 219.565216 0.009231 
207.608688 220.108688 0.006905 
212.500000 234.239120 0.003443 
214.673904 215.760864 0.009016 
220.108688 219.021744 0.007291 
223.369568 221.739136 0.005591 
207.608688 244.565216 0.002166 
212.500000 215.760864 0.008843 
220.108688 219.565216 0.009213 
221.195648 224.456512 0.007177 
211.956512 234.782608 0.003873 
208.695648 209.782608 0.012101 
207.065216 215.760864 0.010184 
214.673904 215.760864 0.007125 
209.239136 233.152176 0.003936 


