left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 183.695648 0.053672 
168.478256 172.826080 0.142886 
176.086960 163.043472 0.586884 
170.108688 153.804352 0.665310 
158.152176 148.913040 0.705562 
161.956528 183.152176 0.079800 
171.195648 163.043472 0.112033 
155.434784 159.239136 0.121117 
150.000000 153.260864 0.112797 
158.152176 186.956512 0.082702 
155.434784 169.021744 0.129605 
153.260864 163.586960 0.198238 
152.173920 166.847824 0.133185 
154.891296 186.956512 0.077766 
150.543472 173.913040 0.123309 
150.000000 169.021744 0.132712 
150.543472 167.391296 0.121830 
151.630432 186.956512 0.086102 
150.543472 180.434784 0.094528 
148.913040 178.804352 0.082405 
149.456528 174.456528 0.039638 


