left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 185.326080 0.456620 
166.304352 174.456528 0.606600 
180.434784 158.695648 0.859723 
171.195648 144.021744 0.537476 
160.326080 140.760864 0.161048 
168.478256 136.956528 0.489090 
171.195648 123.369568 0.627371 
171.195648 122.826088 0.606463 
171.739136 120.108696 0.504842 
156.521744 138.043472 0.381389 
157.608688 123.913040 0.662058 
156.521744 142.391296 0.331261 
158.152176 160.326080 0.261405 
145.652176 139.673920 0.433433 
144.565216 132.065216 0.746294 
147.282608 151.086960 0.678945 
150.543472 167.391296 0.676953 
129.347824 152.173920 0.386714 
132.608688 142.391296 0.860763 
136.413040 157.608688 0.726546 
138.586960 166.847824 0.773541 


