left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.042303 
217.391296 215.760864 0.022233 
179.347824 207.608688 0.011884 
178.804352 213.043472 0.017970 
170.652176 226.630432 0.008816 
176.630432 212.500000 0.007436 
223.369568 222.826080 0.008085 
227.173904 226.086960 0.006440 
158.152176 225.000000 0.003273 
231.521744 215.217392 0.007595 
221.195648 223.913040 0.009566 
222.826080 225.543472 0.005592 
226.086960 241.304352 0.001422 
220.108688 216.304352 0.007428 
220.108688 224.456512 0.011064 
214.673904 235.869568 0.007631 
210.869568 240.760864 0.004825 
213.043472 205.978256 0.009467 
210.326080 234.782608 0.008375 
214.130432 237.500000 0.007049 
211.413040 240.217392 0.005663 


