left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.060669 
219.021744 215.760864 0.025546 
210.326080 210.326080 0.011435 
175.000000 222.282608 0.014391 
171.739136 226.086960 0.009649 
220.108688 198.369568 0.008431 
227.717392 214.130432 0.008541 
226.086960 211.956512 0.006806 
224.456512 212.500000 0.003794 
226.086960 193.478256 0.008612 
220.108688 224.456512 0.010453 
223.913040 222.282608 0.005748 
225.000000 214.130432 0.002081 
225.000000 194.021744 0.009659 
219.565216 225.000000 0.011603 
212.500000 237.500000 0.007505 
213.586960 244.565216 0.004821 
215.760864 196.739136 0.012686 
237.500000 191.847824 0.009129 
213.043472 239.130432 0.006835 
210.326080 243.478256 0.005663 


