left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 187.500000 0.516431 
158.152176 162.500000 0.559887 
172.282608 142.391296 0.848012 
154.891296 127.717392 0.824834 
136.413040 131.521744 0.791920 
158.152176 145.652176 0.085143 
142.391296 119.565216 0.429447 
142.391296 122.826088 0.529054 
148.369568 132.065216 0.259487 
142.934784 142.391296 0.171159 
130.978256 126.086960 0.549275 
135.869568 139.130432 0.558573 
137.500000 148.369568 0.584940 
135.326080 145.652176 0.257374 
120.108696 139.130432 0.711327 
126.086960 145.652176 0.526981 
130.978256 154.891296 0.596536 
122.826088 157.065216 0.216113 
114.673912 153.260864 0.271303 
115.760872 153.804352 0.569115 
119.565216 158.152176 0.586281 


