left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056945 
217.934784 216.847824 0.025389 
177.173904 227.717392 0.010052 
173.913040 223.369568 0.015851 
170.652176 226.086960 0.009880 
220.108688 198.369568 0.008949 
226.630432 212.500000 0.009162 
223.913040 213.586960 0.007308 
222.826080 215.217392 0.004676 
228.260864 192.391296 0.008731 
220.652176 223.913040 0.010464 
223.369568 221.195648 0.006074 
223.369568 215.760864 0.002750 
225.000000 196.739136 0.009855 
219.565216 225.000000 0.011628 
212.500000 238.043472 0.007567 
214.130432 244.565216 0.005018 
220.652176 173.369568 0.010909 
238.043472 190.217392 0.009632 
234.782608 213.043472 0.006979 
209.239136 244.021744 0.005756 


