left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056706 
219.565216 215.217392 0.024694 
178.260864 229.891296 0.010698 
173.913040 220.108688 0.017047 
169.565216 225.543472 0.010170 
224.456512 190.217392 0.008992 
227.717392 216.304352 0.008762 
227.717392 214.673904 0.006847 
224.456512 211.956512 0.003563 
225.543472 194.021744 0.008661 
219.565216 225.543472 0.011207 
223.913040 223.369568 0.006022 
224.456512 214.673904 0.002036 
225.000000 193.478256 0.009446 
219.021744 226.086960 0.012122 
212.500000 236.956512 0.007821 
212.500000 244.565216 0.005147 
215.760864 197.282608 0.012593 
236.956512 191.304352 0.009095 
213.043472 237.500000 0.007105 
209.239136 244.021744 0.005870 


