left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028853 
219.565216 226.086960 0.019423 
200.000000 220.108688 0.010630 
200.543472 221.739136 0.009987 
205.978256 235.326080 0.005621 
219.021744 214.673904 0.012187 
207.065216 220.108688 0.009056 
207.065216 220.652176 0.006793 
213.586960 234.239120 0.003255 
214.130432 216.847824 0.008772 
219.565216 220.108688 0.007207 
223.913040 222.282608 0.005506 
208.695648 245.652176 0.001972 
212.500000 216.847824 0.008608 
219.565216 220.108688 0.009122 
221.739136 224.456512 0.007065 
211.956512 233.695648 0.003736 
207.608688 210.869568 0.011433 
206.521744 216.304352 0.010358 
215.217392 216.304352 0.006916 
211.413040 245.652176 0.003892 


