left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 115.760872 0.147110 
219.021744 217.934784 0.024461 
172.282608 207.608688 0.026565 
176.086960 215.760864 0.021643 
161.956528 225.543472 0.011131 
223.913040 189.130432 0.012395 
228.260864 217.391296 0.008731 
227.717392 222.826080 0.006833 
222.282608 243.478256 0.003799 
225.000000 193.478256 0.009350 
222.282608 223.369568 0.009938 
223.913040 223.369568 0.005895 
179.347824 245.108688 0.003486 
224.456512 193.478256 0.010606 
217.934784 227.173904 0.011790 
209.782608 238.586960 0.008466 
205.978256 245.108688 0.006293 
219.021744 193.478256 0.012945 
207.065216 234.239120 0.010238 
208.152176 244.021744 0.007699 
204.347824 245.108688 0.006771 


