left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.058059 
216.847824 217.391296 0.023834 
177.173904 226.630432 0.011754 
175.000000 219.565216 0.019695 
170.652176 224.456512 0.009711 
220.652176 198.913040 0.009843 
227.717392 206.521744 0.009276 
225.000000 207.608688 0.007330 
223.369568 211.956512 0.004594 
226.630432 194.021744 0.009459 
220.108688 224.456512 0.010659 
223.369568 221.739136 0.006124 
222.826080 215.217392 0.002760 
219.565216 163.043472 0.013157 
219.021744 226.086960 0.011944 
209.782608 240.217392 0.008290 
210.326080 245.652176 0.005908 
218.478256 165.217392 0.023423 
238.043472 190.217392 0.009538 
209.239136 242.934784 0.007319 
204.347824 244.565216 0.006327 


