left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056944 
217.934784 216.304352 0.023209 
175.000000 218.478256 0.011563 
174.456528 216.304352 0.022022 
169.565216 225.000000 0.010300 
224.456512 175.000000 0.009773 
226.630432 208.152176 0.009105 
224.456512 208.152176 0.007208 
223.369568 212.500000 0.004404 
221.739136 215.217392 0.008372 
219.565216 223.913040 0.010480 
223.369568 220.108688 0.005883 
223.369568 214.673904 0.002502 
224.456512 196.739136 0.009040 
219.021744 224.456512 0.011548 
209.782608 238.043472 0.007681 
208.695648 244.565216 0.005195 
219.565216 170.652176 0.013282 
237.500000 191.304352 0.009535 
202.717392 241.304352 0.007058 
202.717392 243.478256 0.006040 


