left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052447 
217.391296 216.847824 0.024161 
180.434784 230.978256 0.010041 
173.913040 222.826080 0.015204 
171.195648 226.086960 0.009399 
220.652176 200.000000 0.008305 
227.717392 208.152176 0.008996 
224.456512 211.956512 0.007065 
222.282608 215.760864 0.004255 
224.456512 213.043472 0.008447 
220.652176 223.913040 0.010351 
223.369568 221.739136 0.005972 
222.826080 215.760864 0.002496 
224.456512 197.826080 0.009307 
219.565216 225.543472 0.011558 
211.413040 238.586960 0.007783 
213.586960 244.565216 0.005283 
220.108688 171.739136 0.011996 
238.043472 190.217392 0.009508 
211.413040 240.217392 0.007000 
206.521744 243.478256 0.005937 


