left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061112 
219.021744 216.304352 0.025314 
175.543472 227.173904 0.011837 
173.369568 220.108688 0.020883 
170.108688 223.913040 0.010674 
224.456512 173.369568 0.009760 
227.717392 208.152176 0.008948 
223.913040 213.043472 0.007092 
222.282608 215.760864 0.004543 
223.913040 214.130432 0.008580 
220.108688 224.456512 0.010059 
223.369568 221.195648 0.005928 
223.369568 215.760864 0.002676 
225.000000 196.739136 0.009437 
219.565216 225.543472 0.011361 
209.782608 239.673904 0.007715 
211.413040 245.652176 0.005378 
219.565216 170.652176 0.014486 
238.043472 190.217392 0.009685 
234.782608 211.956512 0.006919 
204.347824 244.565216 0.005942 


