left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.049570 
219.021744 214.130432 0.023992 
210.869568 206.521744 0.011211 
177.717392 215.760864 0.014606 
171.195648 226.630432 0.009019 
223.913040 192.934784 0.008656 
221.739136 222.282608 0.008957 
226.630432 208.152176 0.006841 
224.456512 208.695648 0.003620 
226.630432 193.478256 0.008511 
220.652176 223.913040 0.011832 
222.826080 223.913040 0.006093 
225.000000 211.413040 0.001932 
225.543472 194.021744 0.009210 
219.565216 224.456512 0.012709 
214.130432 235.326080 0.008025 
210.869568 240.760864 0.005192 
215.760864 197.826080 0.012479 
210.869568 227.717392 0.009353 
213.586960 235.869568 0.007295 
210.326080 240.217392 0.006063 


