left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045504 
217.391296 217.391296 0.021783 
207.608688 210.869568 0.009794 
174.456528 227.173904 0.011091 
171.739136 227.173904 0.008662 
229.347824 216.304352 0.007731 
221.195648 222.826080 0.008427 
226.630432 211.413040 0.006596 
224.456512 211.413040 0.003050 
231.521744 214.130432 0.008082 
220.108688 224.456512 0.010319 
222.282608 225.000000 0.005677 
227.173904 241.304352 0.001477 
224.456512 195.652176 0.007777 
219.565216 225.543472 0.011476 
218.478256 233.695648 0.007537 
211.413040 240.760864 0.004827 
219.021744 214.130432 0.009383 
236.956512 195.108688 0.008350 
216.304352 236.413040 0.006951 
210.326080 240.760864 0.005739 


