left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063186 
200.543472 220.652176 0.025650 
177.717392 215.760864 0.018196 
174.456528 214.673904 0.028136 
166.304352 225.543472 0.008811 
172.826080 211.956512 0.009686 
227.717392 213.586960 0.008565 
225.000000 212.500000 0.006819 
223.913040 213.586960 0.004028 
226.086960 192.934784 0.008246 
219.565216 225.000000 0.010494 
223.913040 221.739136 0.005763 
166.847824 239.673904 0.002918 
225.000000 195.108688 0.008833 
218.478256 226.086960 0.011745 
209.782608 238.043472 0.007987 
204.347824 245.108688 0.005691 
220.108688 171.195648 0.011861 
204.891296 235.326080 0.009957 
207.065216 244.021744 0.007190 
203.804352 244.021744 0.006290 


