left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072508 
198.369568 220.652176 0.026319 
176.086960 220.108688 0.017667 
173.369568 215.760864 0.026879 
168.478256 221.739136 0.010372 
224.456512 184.239136 0.009441 
227.717392 213.043472 0.008376 
224.456512 215.217392 0.006830 
223.369568 215.760864 0.004346 
227.717392 191.304352 0.008479 
220.108688 224.456512 0.009368 
223.913040 221.195648 0.005646 
169.021744 244.021744 0.002549 
225.543472 194.565216 0.009238 
219.565216 225.543472 0.010971 
205.434784 242.934784 0.007559 
208.695648 245.652176 0.005285 
220.108688 172.282608 0.011797 
202.717392 236.956512 0.009847 
205.434784 244.565216 0.007161 
203.260864 244.565216 0.006107 


