left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053910 
218.478256 215.760864 0.024438 
177.173904 229.891296 0.011254 
173.913040 220.108688 0.018468 
169.021744 225.000000 0.010496 
224.456512 176.630432 0.009442 
227.173904 213.586960 0.008893 
224.456512 211.956512 0.006960 
222.826080 215.217392 0.004102 
227.717392 190.760864 0.008625 
220.108688 224.456512 0.010657 
223.913040 222.282608 0.006013 
223.369568 215.760864 0.002420 
225.000000 194.565216 0.009398 
219.565216 225.543472 0.011727 
210.869568 238.586960 0.007774 
212.500000 244.565216 0.005252 
220.108688 172.282608 0.013068 
238.043472 190.217392 0.009507 
233.152176 214.673904 0.006998 
204.891296 244.021744 0.005963 


