left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066325 
219.565216 216.847824 0.025366 
177.717392 229.347824 0.022239 
172.826080 217.934784 0.023480 
171.195648 220.108688 0.008078 
173.913040 209.782608 0.012268 
227.717392 214.130432 0.008588 
224.456512 215.217392 0.006872 
223.369568 215.760864 0.004259 
225.543472 215.217392 0.008288 
219.565216 226.630432 0.009870 
223.913040 222.282608 0.005789 
170.652176 245.108688 0.003210 
225.000000 197.282608 0.008543 
218.478256 227.173904 0.011342 
209.782608 238.586960 0.008140 
180.434784 246.195648 0.006075 
214.130432 219.021744 0.010603 
201.086960 236.956512 0.010322 
205.978256 245.108688 0.007816 
203.260864 245.652176 0.006724 


