left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028567 
220.108688 225.543472 0.018956 
202.717392 219.565216 0.011038 
202.717392 221.739136 0.010440 
205.978256 233.152176 0.006082 
219.565216 214.130432 0.013634 
207.065216 219.565216 0.009487 
223.913040 218.478256 0.007220 
214.673904 234.239120 0.003752 
214.673904 215.217392 0.009255 
220.652176 217.391296 0.007262 
223.913040 219.021744 0.005774 
211.413040 244.021744 0.002401 
213.043472 215.217392 0.009130 
220.652176 217.934784 0.009164 
223.369568 220.108688 0.007313 
214.673904 237.500000 0.003961 
209.239136 202.717392 0.013897 
206.521744 215.760864 0.010625 
215.217392 215.217392 0.007239 
215.760864 215.217392 0.003958 


