left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045609 
216.847824 217.391296 0.022329 
193.478256 222.282608 0.010518 
177.717392 215.760864 0.016448 
170.652176 225.543472 0.010138 
229.347824 217.391296 0.007449 
221.739136 223.369568 0.008247 
228.260864 208.695648 0.006481 
224.456512 211.413040 0.002922 
232.065216 214.673904 0.007803 
220.108688 225.000000 0.010115 
221.739136 226.086960 0.005566 
227.173904 241.304352 0.001311 
226.086960 194.021744 0.007515 
219.565216 225.543472 0.011287 
213.586960 236.413040 0.007554 
210.326080 240.760864 0.004930 
219.021744 214.130432 0.009150 
214.673904 220.108688 0.008140 
213.043472 238.586960 0.006982 
210.326080 240.760864 0.005825 


