left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 192.934784 0.554547 
158.695648 175.543472 0.669824 
180.434784 162.500000 0.905157 
170.652176 142.934784 0.692605 
154.347824 139.130432 0.488056 
167.391296 140.760864 0.454009 
171.195648 123.913040 0.816293 
167.391296 128.804352 0.420669 
165.760864 132.608688 0.342840 
151.630432 140.760864 0.373814 
157.608688 121.739128 0.812834 
154.347824 133.152176 0.629032 
152.173920 141.847824 0.609929 
137.500000 140.760864 0.486652 
142.391296 124.456520 0.767691 
144.021744 138.043472 0.580327 
141.847824 150.000000 0.581671 
124.456520 145.108688 0.468699 
128.804352 133.152176 0.768583 
131.521744 141.304352 0.635981 
131.521744 150.000000 0.642494 


