left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 183.152176 0.420945 
157.608688 170.652176 0.615994 
172.282608 158.152176 0.891304 
173.369568 145.108688 0.811123 
163.043472 139.130432 0.648793 
155.978256 141.304352 0.055721 
158.152176 134.239136 0.597904 
157.065216 147.282608 0.439286 
154.347824 152.717392 0.400896 
158.152176 140.760864 0.041717 
136.413040 140.760864 0.209230 
136.956528 158.695648 0.361848 
142.934784 162.500000 0.212759 
143.478256 154.347824 0.018287 
140.217392 140.760864 0.058249 
139.673920 171.195648 0.064556 
141.304352 166.847824 0.080592 
137.500000 183.695648 0.013492 
150.543472 133.152176 0.021188 
157.608688 149.456528 0.065648 
155.978256 149.456528 0.034806 


