left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061504 
219.021744 215.760864 0.026431 
207.065216 210.869568 0.010710 
174.456528 221.195648 0.016696 
170.652176 224.456512 0.009914 
226.086960 176.086960 0.010153 
228.260864 210.869568 0.009383 
225.000000 212.500000 0.007339 
223.913040 214.673904 0.004864 
228.260864 190.760864 0.009511 
220.652176 224.456512 0.010744 
223.913040 221.195648 0.006208 
223.913040 215.217392 0.003010 
226.086960 192.934784 0.010636 
219.565216 225.543472 0.011882 
234.239120 214.130432 0.007622 
214.673904 245.108688 0.004994 
219.565216 171.739136 0.014632 
238.043472 188.043472 0.009870 
234.239120 213.043472 0.007184 
209.239136 244.565216 0.005732 


