left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061815 
219.021744 216.304352 0.024951 
175.000000 231.521744 0.016865 
174.456528 222.282608 0.017034 
172.282608 224.456512 0.006476 
223.913040 190.760864 0.009060 
227.717392 214.130432 0.008684 
226.086960 207.608688 0.006919 
223.913040 212.500000 0.004043 
228.260864 192.934784 0.008975 
219.565216 225.543472 0.010637 
223.369568 223.369568 0.005964 
169.021744 172.282608 0.004158 
225.000000 195.652176 0.010177 
218.478256 226.630432 0.011663 
209.239136 237.500000 0.008421 
205.434784 245.652176 0.006216 
220.108688 168.478256 0.014115 
202.173904 236.413040 0.009649 
205.978256 244.565216 0.008175 
204.891296 244.565216 0.006789 


