left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056137 
219.021744 215.217392 0.024864 
177.173904 227.717392 0.010847 
175.000000 219.565216 0.017701 
169.021744 225.000000 0.010602 
235.869568 171.739136 0.009477 
227.717392 213.586960 0.008838 
225.543472 208.695648 0.006925 
223.913040 212.500000 0.003988 
228.260864 191.304352 0.008926 
220.108688 224.456512 0.010811 
223.913040 222.282608 0.005982 
223.913040 215.217392 0.002304 
225.543472 192.934784 0.009782 
219.565216 225.000000 0.011788 
210.326080 238.043472 0.007714 
208.695648 244.021744 0.005135 
219.565216 192.934784 0.012316 
237.500000 190.217392 0.009854 
233.695648 213.586960 0.007052 
204.347824 242.934784 0.005933 


