left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065856 
198.913040 220.108688 0.025684 
175.543472 214.130432 0.024692 
172.826080 214.130432 0.032237 
168.478256 225.543472 0.009850 
171.195648 213.043472 0.011729 
227.717392 209.239136 0.008835 
223.913040 213.043472 0.007187 
222.826080 215.217392 0.004675 
223.913040 214.673904 0.008479 
220.108688 223.913040 0.010174 
223.913040 220.652176 0.005871 
223.369568 215.217392 0.002616 
225.000000 196.195648 0.009263 
219.021744 225.000000 0.011422 
208.695648 238.043472 0.007536 
208.152176 245.108688 0.005178 
220.108688 171.739136 0.012673 
238.043472 190.760864 0.009811 
235.869568 210.869568 0.006865 
204.347824 243.478256 0.005892 


