left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049249 
217.934784 215.217392 0.023587 
210.326080 206.521744 0.013518 
175.543472 220.652176 0.014138 
171.739136 225.000000 0.009990 
220.108688 197.826080 0.008784 
222.826080 222.826080 0.008660 
227.717392 211.413040 0.006659 
224.456512 210.869568 0.003036 
225.000000 194.021744 0.008250 
220.652176 223.913040 0.010707 
222.282608 225.000000 0.005821 
226.630432 241.304352 0.001586 
224.456512 193.478256 0.008803 
220.108688 224.456512 0.011765 
215.217392 235.869568 0.007728 
211.956512 241.304352 0.004972 
216.304352 197.282608 0.011202 
236.956512 194.021744 0.008651 
214.673904 238.043472 0.007131 
211.413040 240.760864 0.005825 


