left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.073346 
216.847824 216.304352 0.023635 
178.260864 227.717392 0.010918 
175.000000 220.108688 0.017316 
170.108688 225.543472 0.009876 
222.826080 205.978256 0.009167 
227.717392 206.521744 0.009304 
225.000000 207.065216 0.007361 
223.913040 208.695648 0.004602 
228.804352 191.304352 0.009131 
220.108688 223.913040 0.010828 
223.369568 221.739136 0.006031 
223.369568 213.043472 0.002605 
219.021744 163.043472 0.014190 
219.565216 225.000000 0.011916 
210.869568 238.586960 0.007899 
213.586960 244.565216 0.005307 
217.391296 165.217392 0.022468 
213.586960 219.565216 0.009336 
211.413040 239.673904 0.007082 
207.065216 243.478256 0.005960 


