left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070442 
198.369568 220.108688 0.027666 
177.173904 218.478256 0.019149 
174.456528 215.217392 0.028764 
168.478256 220.652176 0.009838 
173.913040 208.695648 0.010510 
227.717392 213.043472 0.008219 
225.000000 214.130432 0.006723 
223.913040 215.217392 0.004062 
228.260864 190.217392 0.008315 
220.108688 225.000000 0.009391 
223.913040 221.739136 0.005570 
166.304352 241.304352 0.003315 
226.630432 192.391296 0.008914 
219.021744 226.086960 0.011063 
204.347824 243.478256 0.007655 
184.782608 246.195648 0.005496 
221.739136 176.630432 0.010943 
203.804352 236.956512 0.009753 
206.521744 244.565216 0.007142 
203.804352 245.108688 0.006136 


