left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053438 
163.043472 151.630432 0.099850 
172.826080 143.478256 0.211367 
160.869568 125.543480 0.266635 
140.760864 125.000000 0.084416 
158.695648 108.695648 0.046607 
158.695648 115.217392 0.080686 
155.434784 114.130432 0.100678 
152.717392 107.608696 0.113913 
149.456528 124.456520 0.034554 
145.108688 119.021736 0.074842 
143.478256 115.760872 0.172700 
140.217392 110.326088 0.151257 
132.608688 132.608688 0.036838 
132.608688 125.000000 0.044330 
132.608688 125.000000 0.109019 
127.717392 121.739128 0.124573 
126.630432 138.586960 0.042677 
125.543480 140.217392 0.056756 
123.913040 140.217392 0.070083 
123.369568 133.152176 0.055411 


