left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054976 
218.478256 215.760864 0.024329 
209.239136 209.782608 0.012837 
173.913040 221.739136 0.015158 
171.739136 226.086960 0.009993 
220.108688 198.913040 0.009126 
227.717392 214.673904 0.009018 
227.173904 213.586960 0.006904 
224.456512 211.413040 0.003683 
225.000000 194.021744 0.008681 
220.108688 224.456512 0.011195 
223.913040 222.282608 0.006000 
225.000000 213.586960 0.002072 
224.456512 193.478256 0.009559 
219.565216 225.000000 0.012049 
212.500000 236.413040 0.007601 
210.326080 241.304352 0.004884 
215.760864 196.739136 0.011960 
237.500000 191.304352 0.009036 
212.500000 238.043472 0.006970 
209.782608 240.760864 0.005763 


