left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.069316 
198.913040 220.652176 0.025886 
175.543472 216.304352 0.022520 
173.913040 215.217392 0.030960 
165.217392 221.739136 0.010658 
172.826080 208.695648 0.011573 
227.717392 212.500000 0.008793 
224.456512 214.673904 0.007064 
223.369568 215.217392 0.004641 
227.717392 191.304352 0.008642 
220.108688 225.000000 0.010317 
223.913040 221.195648 0.005892 
166.847824 241.847824 0.003845 
225.543472 194.021744 0.009369 
219.021744 226.086960 0.011645 
205.978256 242.934784 0.008044 
180.434784 245.652176 0.005955 
220.108688 171.739136 0.012962 
204.891296 236.956512 0.009999 
207.065216 244.565216 0.007277 
203.804352 245.108688 0.006364 


