left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 190.760864 0.100111 
218.478256 216.304352 0.021748 
179.347824 230.978256 0.011853 
175.543472 227.717392 0.012642 
167.934784 228.260864 0.008383 
228.804352 218.478256 0.007850 
223.369568 222.826080 0.008407 
226.086960 227.173904 0.006533 
221.739136 244.021744 0.003309 
227.717392 218.478256 0.008037 
219.565216 226.086960 0.010154 
220.108688 229.347824 0.005877 
222.826080 244.021744 0.002310 
220.652176 217.391296 0.007727 
219.021744 226.630432 0.011578 
211.956512 237.500000 0.008580 
211.413040 243.478256 0.006055 
216.304352 215.217392 0.009404 
206.521744 235.326080 0.009319 
211.956512 238.043472 0.007847 
208.695648 242.934784 0.006641 


