left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059189 
218.478256 216.304352 0.025513 
179.891296 230.434784 0.010656 
174.456528 221.195648 0.017329 
170.652176 225.000000 0.010089 
225.000000 176.630432 0.010956 
227.173904 208.695648 0.009305 
223.913040 213.043472 0.007327 
222.282608 215.760864 0.004819 
227.717392 190.760864 0.008933 
220.108688 223.913040 0.010300 
223.369568 221.195648 0.006022 
223.369568 215.217392 0.002854 
225.000000 195.652176 0.009915 
219.021744 225.543472 0.011469 
211.413040 238.586960 0.007561 
213.043472 245.108688 0.005158 
219.021744 171.195648 0.015366 
238.043472 189.673904 0.009665 
234.782608 211.956512 0.006907 
208.152176 244.565216 0.005786 


