left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058870 
219.021744 215.760864 0.024876 
176.086960 226.630432 0.010140 
172.826080 219.565216 0.017066 
171.195648 225.543472 0.010064 
221.195648 205.434784 0.008955 
227.173904 209.239136 0.009326 
223.913040 212.500000 0.007261 
222.282608 215.760864 0.004639 
223.913040 213.586960 0.008752 
220.652176 223.369568 0.010164 
223.369568 220.652176 0.006020 
222.826080 215.760864 0.002781 
224.456512 197.282608 0.009636 
219.565216 223.913040 0.011302 
234.239120 214.130432 0.007233 
210.326080 244.565216 0.004615 
220.108688 172.282608 0.011772 
238.043472 189.673904 0.009862 
234.239120 213.043472 0.006983 
203.260864 243.478256 0.005470 


