left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047392 
219.565216 212.500000 0.022778 
210.326080 206.521744 0.011497 
176.630432 216.304352 0.019619 
169.021744 225.000000 0.009593 
223.913040 192.391296 0.008430 
223.369568 222.826080 0.008561 
228.804352 211.956512 0.006668 
225.000000 232.065216 0.002850 
225.543472 194.021744 0.008117 
221.195648 223.913040 0.010525 
223.369568 224.456512 0.005855 
226.630432 241.304352 0.001654 
224.456512 193.478256 0.008328 
220.108688 224.456512 0.011667 
214.673904 235.869568 0.007947 
213.586960 240.760864 0.005110 
215.760864 197.826080 0.011329 
236.956512 192.391296 0.008713 
214.673904 236.413040 0.007314 
211.413040 240.217392 0.005908 


