left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.046175 
146.739136 196.739136 0.023302 
145.652176 196.195648 0.030536 
168.478256 225.543472 0.018533 
158.695648 225.543472 0.011018 
222.826080 189.130432 0.012859 
227.173904 214.673904 0.008641 
229.347824 207.065216 0.006711 
178.804352 245.108688 0.003737 
224.456512 192.934784 0.009180 
220.108688 223.913040 0.009909 
222.826080 223.369568 0.005767 
180.434784 245.652176 0.004830 
223.913040 193.478256 0.010262 
219.021744 225.000000 0.011450 
202.173904 243.478256 0.008763 
184.239136 245.652176 0.007130 
196.195648 200.000000 0.010925 
204.891296 236.413040 0.009529 
202.717392 244.565216 0.007962 
202.173904 245.108688 0.007022 


