left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 200.543472 0.026686 
170.108688 207.065216 0.018622 
167.391296 203.804352 0.017559 
201.630432 220.652176 0.013037 
203.260864 228.260864 0.007037 
197.826080 220.108688 0.015600 
159.782608 200.000000 0.009689 
203.804352 223.369568 0.007180 
158.695648 198.913040 0.004144 
197.826080 219.021744 0.010268 
215.760864 221.195648 0.005146 
203.804352 225.000000 0.005173 
202.717392 247.826080 0.002058 
201.086960 219.021744 0.009494 
216.847824 221.195648 0.006424 
159.239136 210.869568 0.006351 
152.717392 211.413040 0.003849 
205.978256 217.934784 0.010403 
163.043472 201.086960 0.008493 
158.695648 210.326080 0.006225 
155.434784 210.869568 0.004555 


