left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.053284 
184.782608 228.804352 0.024123 
177.717392 231.521744 0.018597 
175.000000 217.391296 0.020890 
146.739136 227.717392 0.009339 
223.913040 189.130432 0.010926 
229.347824 206.521744 0.009197 
236.413040 193.478256 0.006950 
221.739136 216.304352 0.004082 
225.543472 194.565216 0.009427 
219.565216 226.086960 0.010765 
222.826080 223.913040 0.006175 
184.782608 249.456512 0.003059 
224.456512 196.195648 0.010746 
217.934784 227.717392 0.012181 
209.239136 238.043472 0.008897 
205.978256 245.652176 0.006864 
217.934784 167.934784 0.015159 
201.630432 236.956512 0.009946 
202.717392 245.652176 0.008493 
202.717392 245.652176 0.007282 


