left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027124 
217.391296 206.521744 0.019027 
206.521744 201.630432 0.012394 
203.804352 221.739136 0.010218 
204.347824 232.065216 0.005926 
221.195648 213.586960 0.013823 
223.369568 215.217392 0.009155 
224.456512 217.391296 0.007324 
216.304352 233.152176 0.003869 
216.847824 214.130432 0.009201 
222.282608 217.391296 0.007403 
225.000000 219.565216 0.005950 
217.934784 236.956512 0.002409 
214.673904 214.130432 0.009120 
222.282608 217.934784 0.009383 
223.913040 221.195648 0.007686 
219.565216 235.326080 0.004041 
211.413040 197.826080 0.014511 
206.521744 216.847824 0.010082 
216.304352 215.760864 0.007118 
218.478256 215.760864 0.003977 


