left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 189.130432 0.128361 
216.847824 227.717392 0.021975 
164.130432 199.456512 0.023313 
177.173904 215.760864 0.015213 
150.543472 225.543472 0.008665 
175.000000 215.760864 0.009642 
224.456512 223.369568 0.008208 
226.086960 227.173904 0.006663 
221.195648 233.152176 0.003232 
230.434784 217.391296 0.007897 
223.369568 223.913040 0.008995 
222.282608 229.891296 0.005756 
183.152176 246.195648 0.002720 
220.108688 218.478256 0.007675 
221.739136 225.000000 0.010748 
213.043472 236.956512 0.008172 
203.804352 245.108688 0.005765 
215.217392 210.869568 0.010078 
209.782608 235.869568 0.008721 
214.130432 236.956512 0.007490 
207.065216 244.565216 0.006049 


