left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052574 
217.934784 215.760864 0.023261 
179.891296 211.956512 0.011882 
175.543472 215.760864 0.021981 
169.565216 225.000000 0.009411 
223.913040 189.130432 0.008876 
227.717392 213.586960 0.008723 
226.630432 207.065216 0.006895 
223.913040 210.869568 0.003836 
225.000000 193.478256 0.009023 
220.108688 224.456512 0.010829 
223.369568 222.826080 0.005874 
224.456512 213.043472 0.002073 
219.565216 164.130432 0.012367 
219.021744 225.543472 0.012006 
210.869568 237.500000 0.008242 
208.152176 244.565216 0.005707 
218.478256 164.673904 0.020934 
206.521744 235.326080 0.009291 
211.413040 238.586960 0.007398 
206.521744 244.021744 0.006322 


