left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053696 
202.717392 219.565216 0.024558 
178.804352 225.543472 0.012147 
175.543472 215.760864 0.023657 
170.652176 224.456512 0.009051 
224.456512 193.478256 0.007893 
223.913040 222.826080 0.008376 
227.717392 226.630432 0.006650 
224.456512 210.869568 0.003058 
225.543472 194.021744 0.007965 
220.652176 225.543472 0.010576 
221.195648 227.173904 0.005782 
226.630432 242.391296 0.001820 
225.000000 193.478256 0.008238 
219.565216 226.086960 0.011783 
213.043472 236.956512 0.007856 
208.152176 244.565216 0.005197 
215.760864 197.282608 0.012176 
208.695648 234.782608 0.009095 
213.586960 237.500000 0.007158 
209.239136 242.934784 0.005871 


