left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.065695 
218.478256 216.304352 0.024340 
174.456528 223.913040 0.012029 
173.369568 217.934784 0.020405 
170.108688 225.000000 0.009580 
223.913040 189.130432 0.009071 
235.869568 192.934784 0.008898 
225.000000 207.608688 0.007117 
223.913040 211.956512 0.004406 
228.260864 191.847824 0.009382 
220.108688 224.456512 0.010619 
223.913040 221.739136 0.006034 
223.369568 215.217392 0.002562 
219.565216 163.043472 0.013623 
219.021744 225.543472 0.011726 
209.782608 238.043472 0.007874 
207.065216 245.108688 0.005442 
217.934784 165.217392 0.022698 
238.043472 190.217392 0.009698 
202.717392 241.304352 0.007482 
202.717392 244.021744 0.006263 


