left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058112 
218.478256 216.847824 0.024117 
173.369568 222.826080 0.012161 
173.369568 217.391296 0.022606 
169.565216 224.456512 0.010339 
223.913040 189.130432 0.010082 
235.326080 195.108688 0.008951 
225.543472 207.608688 0.006991 
223.913040 211.413040 0.004147 
226.086960 192.934784 0.009688 
220.108688 224.456512 0.010479 
223.913040 221.739136 0.005989 
223.913040 215.217392 0.002429 
220.108688 163.586960 0.013155 
219.565216 225.000000 0.011662 
209.782608 238.043472 0.007803 
207.065216 244.565216 0.005276 
218.478256 165.760864 0.023629 
238.043472 190.217392 0.009539 
202.717392 241.304352 0.007347 
202.717392 243.478256 0.006172 


