left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.056610 
218.478256 215.760864 0.024915 
180.978256 230.978256 0.011280 
175.543472 220.108688 0.018941 
170.652176 223.913040 0.009788 
225.000000 176.086960 0.010510 
227.173904 209.239136 0.009292 
224.456512 211.956512 0.007254 
222.826080 214.673904 0.004624 
228.260864 190.760864 0.008769 
220.108688 224.456512 0.010628 
223.369568 221.195648 0.006048 
223.369568 215.217392 0.002736 
225.000000 195.108688 0.009546 
219.565216 225.000000 0.011757 
210.869568 239.673904 0.008014 
213.043472 245.108688 0.005603 
219.021744 170.108688 0.014566 
238.043472 190.217392 0.009520 
211.413040 242.934784 0.007117 
207.608688 244.565216 0.006064 


