left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054852 
218.478256 216.304352 0.023778 
176.086960 226.630432 0.011636 
173.369568 216.847824 0.021343 
169.565216 224.456512 0.010663 
225.543472 177.173904 0.008062 
227.717392 207.608688 0.008823 
225.000000 210.869568 0.006938 
223.913040 212.500000 0.003974 
225.543472 195.652176 0.008389 
220.108688 224.456512 0.009894 
223.913040 221.739136 0.005766 
223.913040 215.217392 0.002208 
224.456512 196.739136 0.009187 
219.565216 225.543472 0.011230 
210.326080 238.586960 0.007565 
207.065216 244.021744 0.005019 
220.108688 172.282608 0.012209 
238.043472 191.847824 0.009459 
233.695648 213.586960 0.006876 
204.347824 243.478256 0.005867 


